file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00151_0264_929314_to_930900,ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་མེད་དྲུག་ནང་ ,chig stong dgu brgya bcu med drug nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0264_929314_to_930900.wav,STT_AB,2,35,1.586,wav16k/STT_AB00151_0264_929314_to_930900.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་མེད་དྲུག་ནང་
STT_AB00151_0288_982352_to_984563,གྲོས་མཐུན་འདིས་གྲོས་མཐུན་གཞན་དག་ཚོར་ ,gros mthun 'dis gros mthun gzhan dag tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0288_982352_to_984563.wav,STT_AB,2,37,2.211,wav16k/STT_AB00151_0288_982352_to_984563.wav,གྲོས་མཐུན་འདིས་གྲོས་མཐུན་གཞན་དག་ཚོར་
STT_AB00151_0294_996966_to_999885,ང་ཚོའི་ཡུལ་རྒྱ་མིའི་སུད་ཛ་རན་ཀྲི།  ,nga tsho'i yul rgya mi'i sud dza ran kri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0294_996966_to_999885.wav,STT_AB,2,35,2.919,wav16k/STT_AB00151_0294_996966_to_999885.wav,ང་ཚོའི་ཡུལ་རྒྱ་མིས་སུ་ཛུ་རན་ཀྲིས།
STT_AB00151_0297_1003615_to_1009335,སུད་ཛ་རན་ཀྲི་ཟེར་བ་ནི་ཡུ་རོབ་པའི་མིང་ཚིག་བརྗོད་དོན་གསལ་པོ་མེད་པ་དང་། བརྡ་རྙིང་ཞིག་རེད།  ,sud dza ran kri zer ba ni yu rob pa'i ming tshig brjod don gsal po med pa dang /_brda rnying zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0297_1003615_to_1009335.wav,STT_AB,2,88,5.72,wav16k/STT_AB00151_0297_1003615_to_1009335.wav,སུའུ་ཛ་རན་ཀྲི་ཟེར་བ་ནི་ ཡོ་རོབ་པའི་མིང་ཚིག་བརྗོད་དོན་གསལ་བ་མེད་པ་དང་། བརྡ་ྙིན་ཞིག་རེད།
STT_AB00151_0316_1067959_to_1072735,ཤར་ཕྱོགས་ཀྱི་འབྲེལ་བ་རྙིང་པ་མང་པོ་བྱུང་ཡོད་པ་དེ་ཚོར་ནུབ་ཕྱོགས་པའི་མིང་ཚིག་ཐོག་ནས།  ,shar phyogs kyi 'brel ba rnying pa mang po byung yod pa de tshor nub phyogs pa'i ming tshig thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0316_1067959_to_1072735.wav,STT_AB,2,83,4.776,wav16k/STT_AB00151_0316_1067959_to_1072735.wav,ཤར་ཕྱོགས་ཀྱི་འབྲེལ་བ་རྙིང་པ་མང་པོ་བྱུང་ཡོད་པ་དེ་ཚོར་ནུབ་ཕྱོགས་པའི་མིང་ཚིག་ཐོག་ནས་
STT_AB00151_0323_1101034_to_1102924,ལོན་ཌོན་ནང་གི་དབྱིན་གཞུང་གིས་བཞག་པར་བརྟེན།  ,lon Don nang gi dbyin gzhung gis bzhag par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0323_1101034_to_1102924.wav,STT_AB,2,44,1.89,wav16k/STT_AB00151_0323_1101034_to_1102924.wav,ལོན་ཌོན་ནང་གི་དབྱིན་གཞུང་གིས་བཞག་པར་བརྟེན།
STT_AB00151_0324_1103616_to_1105759,ཕན་ཚུན་བྱེད་སྟངས་གསལ་རྟོགས་མ་བྱུང་བ་རེད།  ,phan tshun byed stangs gsal rtogs ma byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0324_1103616_to_1105759.wav,STT_AB,2,42,2.143,wav16k/STT_AB00151_0324_1103616_to_1105759.wav,ཕན་ཚུན་བྱེད་སྟངས་སེལ་རྟོགས་མ་བྱུང་བ་རེད།
STT_AB00151_0317_1073106_to_1075148,གོ་དོན་སྦྱར་ཆོག་ཡོད་པ་དཀའ་ཞིང་།  ,go don sbyar chog yod pa dka' zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0317_1073106_to_1075148.wav,STT_AB,2,33,2.042,wav16k/STT_AB00151_0317_1073106_to_1075148.wav,གོ་དོན་སྦྱར་ཆོག་ཡོད་པ་དཀའ་ཞིང་།
STT_AB00151_0320_1088108_to_1091584,དབྱིན་ཇིས་བོད་ལ་ཐད་ཀར་འབྲེལ་བ་བྱེད་རྒྱུ་དེ་བཞག་པ་རེད།  ,dbyin jis bod la thad kar 'brel ba byed rgyu de bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0320_1088108_to_1091584.wav,STT_AB,2,55,3.476,wav16k/STT_AB00151_0320_1088108_to_1091584.wav,དབྱིན་ཇིས་བོད་ལ་ཐད་ཀར་འབྲེལ་བ་བྱེད་རྒྱུ་དེ་བཞག་པ་རེད།
STT_AB00151_0321_1093204_to_1099245,རྒྱུ་མཚན་གཅིག་ནི། ཐོག་མའི་ཆིངས་ཡིག་དང་པོ་དང་། གཉིས་པ་གཉིས་རྒྱ་གར་ནང་གི་དབྱིན་གཞུང་གིས་བཞག་པ་དང་།  ,rgyu mtshan gcig ni/_thog ma'i chings yig dang po dang /_gnyis pa gnyis rgya gar nang gi dbyin gzhung gis bzhag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0321_1093204_to_1099245.wav,STT_AB,2,98,6.041,wav16k/STT_AB00151_0321_1093204_to_1099245.wav,རྒྱུ་མཚན་གཅིག་ནི་ཐོག་མའི་ཆིངས་ཡིག་དང་པོ་དང་། གཉིས་པ་གཉིས་ རྒྱ་གར་ནང་གི་དབྱིན་གཞུང་གིས་བཞག་པ་དང་།
STT_AB00151_0340_1154781_to_1156418,རྒྱ་ནག་གིས་བོད་ལ་བཙན་འཛུལ་བྱས་ཏེ།  ,rgya nag gis bod la btsan 'dzul byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0340_1154781_to_1156418.wav,STT_AB,2,35,1.637,wav16k/STT_AB00151_0340_1154781_to_1156418.wav,རྒྱ་ནག་གིས་བོད་ལ་བཙན་འཛུལ་བྱས་ཏེ་
STT_AB00151_0325_1107278_to_1108611,རྒྱ་ནག་དང་། བོད་དབར།  ,rgya nag dang /_bod dbar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0325_1107278_to_1108611.wav,STT_AB,2,22,1.333,wav16k/STT_AB00151_0325_1107278_to_1108611.wav,རྒྱ་ནག་དང་བོད་དབར་
STT_AB00151_0336_1143441_to_1146664,རུ་སུའི་ཆིངས་ཡིག་དེས་རྒྱ་ནག་གུ་ཡངས་སུ་བཏང་བས།  ,ru su'i chings yig des rgya nag gu yangs su btang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0336_1143441_to_1146664.wav,STT_AB,2,47,3.223,wav16k/STT_AB00151_0336_1143441_to_1146664.wav,རུག་སུའི་ཆིངས་ཡིག་དེས་རྒྱ་ནག་གུ་ཡངས་སུ་བཏང་བས་
STT_AB00151_0337_1147069_to_1149347,དབྱིན་ཇིས་ཐེ་བྱུས་མི་ཐུབ་པ་བྱུང་ཞིང་།  ,dbyin jis the byus mi thub pa byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0337_1147069_to_1149347.wav,STT_AB,2,39,2.278,wav16k/STT_AB00151_0337_1147069_to_1149347.wav,དབྱིན་ཇིས་ཐེ་བྱུས་མི་ཐུབ་པ་བྱུང་ཞིང་།
STT_AB00151_0343_1160974_to_1162493,ཐེངས་འདིར་རྒྱ་གར་དུ།  ,thengs 'dir rgya gar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0343_1160974_to_1162493.wav,STT_AB,2,22,1.519,wav16k/STT_AB00151_0343_1160974_to_1162493.wav,ཐེངས་འདིར་རྒྱ་གར་དུ་
STT_AB00151_0352_1184903_to_1187856,བོད་ནང་ཡོད་པའི་ཨམ་བན་སོགས་རྒྱ་མི་འཕྲོས་ལྷག་རྣམས་ ,bod nang yod pa'i am ban sogs rgya mi 'phros lhag rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0352_1184903_to_1187856.wav,STT_AB,2,49,2.953,wav16k/STT_AB00151_0352_1184903_to_1187856.wav,བོད་ནང་ཡོད་པའི་ཨམ་འབན་སོགས་རྒྱ་མིའི་ཁྲོས་ལྷག་རྣམས་
STT_AB00151_0350_1177495_to_1180448,བོད་ནང་གི་རྒྱ་མིའི་དཔུང་དམག་ཚོའི་དགོས་མཁོ་ཆད་དེ།  ,bod nang gi rgya mi'i dpung dmag tsho'i dgos mkho chad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0350_1177495_to_1180448.wav,STT_AB,2,50,2.953,wav16k/STT_AB00151_0350_1177495_to_1180448.wav,བོད་ནང་གི་རྒྱ་མིའི་དམག་དཔུང་ཚོའི་དགོས་མཁོ་ཕྱེ་སྟེ།
STT_AB00151_0315_1066812_to_1067470,དེ་ལྟ་བུའི།  ,de lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0315_1066812_to_1067470.wav,STT_AB,2,13,0.658,wav16k/STT_AB00151_0315_1066812_to_1067470.wav,དེ་ལྟ་བུའི་
STT_AB00151_0326_1108847_to_1110147,ཤར་ཕྱོགས་ཀྱི་འབྲེལ་བ་དེ།  ,shar phyogs kyi 'brel ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0326_1108847_to_1110147.wav,STT_AB,2,26,1.3,wav16k/STT_AB00151_0326_1108847_to_1110147.wav,ཤར་ཕྱོགས་ཀྱི་འབྲེལ་བ་དེ་
STT_AB00151_0327_1110687_to_1114079,ཨིང་ལན་ནང་ལས་རྒྱ་གར་ནང་གསལ་རྟོགས་ཐུབ་པ་ཡོང་དགོས།  ,ing lan nang las rgya gar nang gsal rtogs thub pa yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0327_1110687_to_1114079.wav,STT_AB,2,50,3.392,wav16k/STT_AB00151_0327_1110687_to_1114079.wav,ཨིན་ལན་ནང་ལས་རྒྱ་གར་ནང་གསལ་རྟོགས་ཐུབ་པ་ཡོང་དགོས།
STT_AB00151_0344_1162729_to_1164704,དབྱིན་ཇིའི་སྲུང་སྐྱོབ་འོག་ཕེབས་པ་རེད།  ,dbyin ji'i srung skyob 'og phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0344_1162729_to_1164704.wav,STT_AB,2,39,1.975,wav16k/STT_AB00151_0344_1162729_to_1164704.wav,དབྱིན་ཇིའི་སྲུང་སྐྱོབ་འོག་ཕེབས་པ་རེད།
STT_AB00151_0330_1120879_to_1125554,བོད་ནས་རྒྱ་ནག་གི་སུད་ཛ་རན་ཀྲིར་ངོས་འཛིན་བྱེད་དོན་ཡོད་པ་མ་རེད།  ,bod nas rgya nag gi sud dza ran krir ngos 'dzin byed don yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0330_1120879_to_1125554.wav,STT_AB,2,63,4.675,wav16k/STT_AB00151_0330_1120879_to_1125554.wav,བོད་ནས་རྒྱ་ནག་གི་སུ་ཛ་རན་ཀྲིར་ངོས་འཛིན་བྱེད་དོན་ཡོད་པ་མ་རེད།
STT_AB00151_0331_1127157_to_1128591,དབྱིན་ཇི་ལྷ་སར་འབྱོར་པ་དེས།  ,dbyin ji lha sar 'byor pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0331_1127157_to_1128591.wav,STT_AB,2,29,1.434,wav16k/STT_AB00151_0331_1127157_to_1128591.wav,དབྱིན་ཇི་ལྷ་སར་འབྱོར་བ་དེས་
STT_AB00151_0332_1129148_to_1130734,ནུས་ཤུགས་ངན་པ་ཞིག་བྱུང་བ་ནི།  ,nus shugs ngan pa zhig byung ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0332_1129148_to_1130734.wav,STT_AB,2,30,1.586,wav16k/STT_AB00151_0332_1129148_to_1130734.wav,ནུས་ཤུགས་ངན་པ་ཞིག་བྱུང་བ་ནི།
STT_AB00151_0345_1166442_to_1170205,༡༩༡ ལོར་རྒྱ་མིའི་དམག་དཔུང་ལྷ་སར་འབྱོར་ཀྱང་།  ,191_lor rgya mi'i dmag dpung lha sar 'byor kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0345_1166442_to_1170205.wav,STT_AB,2,45,3.763,wav16k/STT_AB00151_0345_1166442_to_1170205.wav,༡༡ལོར་རྒྱ་མིའི་དམག་དཔུང་ལྷ་སར་འབྱོར་ཀྱང་།
STT_AB00151_0107_413378_to_415757,རྒྱལ་པོ་འདིས་བདུད་བློན་འགའ་ཞིག་དང་བསྡེབས་ཏེ།  ,rgyal po 'dis bdud blon 'ga' zhig dang bsdebs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0107_413378_to_415757.wav,STT_AB,2,46,2.379,wav16k/STT_AB00151_0107_413378_to_415757.wav,རྒྱལ་པོ་འདིས་བསྡུད་ལོན་འགའ་ཞིག་དང་བསྡེབས་ཏེ།
STT_AB00151_0347_1171808_to_1172989,མཇུག་རྫོགས་ཉེར་ཡོད་ཅིང་།  ,mjug rdzogs nyer yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0347_1171808_to_1172989.wav,STT_AB,2,26,1.181,wav16k/STT_AB00151_0347_1171808_to_1172989.wav,མཇུག་རྫོ་ཉེར་ཡོད་ཅིང་།
STT_AB00151_0348_1173867_to_1175267,༡༩༡༡ ལོར།  ,1911_lor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0348_1173867_to_1175267.wav,STT_AB,2,11,1.4,wav16k/STT_AB00151_0348_1173867_to_1175267.wav,༡༩༡ ལོར་
STT_AB00151_0349_1175605_to_1176955,རྒྱ་ནག་ཏུ་ངོ་ལོག་བྱུང་སྟེ།  ,rgya nag tu ngo log byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0349_1175605_to_1176955.wav,STT_AB,2,28,1.35,wav16k/STT_AB00151_0349_1175605_to_1176955.wav,རྒྱ་ནག་ཏུ་ངོ་ལོག་བྱུང་སྟེ།
STT_AB00151_0368_1222821_to_1225369,བོད་ལྗོངས་ལྷ་མིས་ཕུལ་བའི་གསེར་ཐམ་ཆེན་མོ་ཕབ།  ,bod ljongs lha mis phul ba'i gser tham chen mo phab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0368_1222821_to_1225369.wav,STT_AB,2,45,2.548,wav16k/STT_AB00151_0368_1222821_to_1225369.wav,བོད་ལྗོངས་ལྷ་མིས་ཕུལ་བའི་གསེར་ཐམ་ཆེན་མོ་ཕབ།
STT_AB00151_0396_1316410_to_1320983,ཁྲིམས་ལུགས་ཐོག་ནས་རྒྱ་ནག་གི་ཁོངས་སུ་ཚུད་པའི་ཁོངས་སྐྱེལ་གང་ཡང་ཡོད་པ་མ་རེད།  ,khrims lugs thog nas rgya nag gi khongs su tshud pa'i khongs skyel gang yang yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0396_1316410_to_1320983.wav,STT_AB,2,75,4.573,wav16k/STT_AB00151_0396_1316410_to_1320983.wav,ཁྲིམས་ལུགས་ཐོག་ནས་རྒྱ་ནག་གི་ཁོངས་སུ་ཚུད་པའི་ཁུངས་སྐྱེལ་གང་ཡང་ཡོད་པ་མ་རེད།
STT_AB00151_0366_1216172_to_1216932,ཡིག་ཆ་དེ་ལ་ ,yig cha de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0366_1216172_to_1216932.wav,STT_AB,2,12,0.76,wav16k/STT_AB00151_0366_1216172_to_1216932.wav,ཡིག་ཆ་དེ་ལ་
STT_AB00151_0367_1217370_to_1221994,སྔར་རྒྱ་ནག་དང་མཆོད་ཡོན་འབྲེལ་སྐབས་སུ་གོང་མས་ཕུལ་བའི་དམ་ཕྲུག་དེ་མིན་པར་ ,sngar rgya nag dang mchod yon 'brel skabs su gong mas phul ba'i dam phrug de min par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0367_1217370_to_1221994.wav,STT_AB,2,71,4.624,wav16k/STT_AB00151_0367_1217370_to_1221994.wav,སྔར་རྒྱ་ནག་དང་། མཆོད་ཡུན་འབྲེལ་སྐབས་སུ་གོང་མས་ཕུལ་བའི་དམ་ཕྲུག་དེ་མིན་པར།
STT_AB00151_0371_1230179_to_1239139,ས་སྟེང་༧རྒྱལ་བསྟན་གྱི་བདག་པོ་ཏཱ་ལའི་བླ་མ་ཞེས་པ་སངས་རྒྱས་ཀྱི་བཀའ་ལུང་གིས་ས་སྟེང་༧རྒྱལ་བསྟན་གྱི་བདག་པོ་ཞེས་པར་བསྒྱུར་བཅོས་གནང་།  ,sa steng 7rgyal bstan gyi bdag po tA la'i bla ma zhes pa sangs rgyas kyi bka' lung gis sa steng 7rgyal bstan gyi bdag po zhes par bsgyur bcos gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0371_1230179_to_1239139.wav,STT_AB,2,127,8.96,wav16k/STT_AB00151_0371_1230179_to_1239139.wav,ས་སྟེང་བརྒྱ་སྟེང་གྱི་བདག་པོ་ཏཱ་ལའི་བླ་མ་ཞེས་པ་སངས་རྒྱས་ཀྱི་བཀའ་སློང་གི་ས་སྟེང་བརྒྱལ་སྟེང་གྱི་བདག་པོ་ཞེས་པར་བསྒྱུར་བཅོས་གནང་།
STT_AB00151_0372_1239527_to_1241991,དེ་ལྟར་བོད་དུ་རང་དབང་རང་བཙན་ཐོབ་ཅིང་།  ,de ltar bod du rang dbang rang btsan thob cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0372_1239527_to_1241991.wav,STT_AB,2,39,2.464,wav16k/STT_AB00151_0372_1239527_to_1241991.wav,དེ་ལྟར་བོད་དུ་རང་དབང་རང་བཙན་ཐོབ་ཅིང་།
STT_AB00151_0378_1257837_to_1258377,གྲོས་མཐུན་ ,gros mthun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0378_1257837_to_1258377.wav,STT_AB,2,11,0.54,wav16k/STT_AB00151_0378_1257837_to_1258377.wav,གྲོས་མཐུན་
STT_AB00151_0379_1258697_to_1261785,རྒྱལ་སྤྱིའི་གནས་སྟངས་ཡོངས་གྲགས་ལྟ་བུར་མ་གྱུར་པ་རེད།  ,rgyal spyi'i gnas stangs yongs grags lta bur ma gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0379_1258697_to_1261785.wav,STT_AB,2,53,3.088,wav16k/STT_AB00151_0379_1258697_to_1261785.wav,རྒྱལ་སྤྱིའི་གནས་སྟངས་ཡོངས་གྲགས་ལྟ་བུར་མ་གྱུར་བ་རེད།
STT_AB00151_0380_1263827_to_1265397,༡༩༡༣ ནང་ ,1913_nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0380_1263827_to_1265397.wav,STT_AB,2,9,1.57,wav16k/STT_AB00151_0380_1263827_to_1265397.wav,༡༩༡༣ནང་
